St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1662 2020]
40,50,20,Mode,40,[   0  590 1537 2020]
40,50,20,Median,40,[   0  447 1276 2020]
40,50,20,Mode,40,[   0  590 1537 2020]
40,50,20,Median,40,[   0  469 1276 2020]
40,50,20,Mode,40,[   0  590 1537 2020]
40,50,20,Median,40,[   0  469 1273 1537 2020]
40,50,20,Mode,40,[   0  156  590 1276 1537 2020]
40,50,20,Median,40,[   0  447  590 1273 1537 2020]
40,50,20,Mode,40,[   0  156  447  590 1276 1537 1744 2020]
40,50,20,Median,40,[   0  447  590 1273 1537 1923 2020]
40,50,20,Mode,40,[   0  156  447  590 1276 1537 1934 2020]
40,50,20,Median,40,[   0  156  257  447  590 1273 1537 1923 2020]
40,50,20,Mode,40,[   0  156  257  447  590 1276 1537 1934 2020]
40,50,20,Median,40,[   0  156  257  447  590 1273 1537 1744 1867 1934 2020]
40,50,20,Mode,40,[   0  156  257  447  590 1276 1537 1744 1867 1934 2020]
40,50,20,Median,40,[   0  156  257  447  590 1276 1537 1744 1867 1934 2020]
40,50,20,Mode,40,[   0  156  257  447  590 1276 1537 1744 1867 1934 2020]
