St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1455 1651]
40,50,20,Mode,40,[   0   80 1565 1651]
40,50,20,Median,40,[   0  263  882 1651]
40,50,20,Mode,40,[   0   80  882 1565 1651]
40,50,20,Median,40,[   0  155  683  975 1524 1651]
40,50,20,Mode,40,[   0  750  882 1565 1651]
40,50,20,Median,40,[   0   80  278 1018 1651]
40,50,20,Mode,40,[   0   80  263  882 1018 1651]
40,50,20,Median,40,[   0   80  278  688  882 1018 1651]
40,50,20,Mode,40,[   0   80  263  750  882 1018 1651]
40,50,20,Median,40,[   0   80  278  688  882 1018 1455 1565 1651]
40,50,20,Mode,40,[   0   80  263  750  882 1018 1455 1565 1651]
40,50,20,Median,40,[   0   80  278  457  706  882 1018 1455 1565 1651]
40,50,20,Mode,40,[   0   80  263  457  750  882 1018 1455 1565 1651]
40,50,20,Median,40,[   0   80  278  457  706  882 1018 1455 1565 1651]
40,50,20,Mode,40,[   0   80  263  457  750  882 1018 1455 1565 1651]
40,50,20,Median,40,[   0   80  278  457  706  882 1018 1524 1565 1651]
40,50,20,Mode,40,[   0   80  263  457  750  882 1018 1124 1370 1524 1565 1651]
