St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  263  590 1208 1427]
40,50,20,Mode,40,[   0  263  590 1208 1427]
40,50,20,Median,40,[   0  476  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  476  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  263  476  590  979 1208 1265 1427]
40,50,20,Mode,40,[   0  263  425  590  979 1208 1264 1427]
40,50,20,Median,40,[   0  263  476  590  979 1208 1265 1427]
40,50,20,Mode,40,[   0  263  425  590  692 1208 1264 1427]
40,50,20,Median,40,[   0  263  476  590  979 1208 1264 1347 1427]
40,50,20,Mode,40,[   0  263  425  590  692 1208 1264 1347 1427]
40,50,20,Median,40,[   0  263  425  486  590  641  979 1208 1264 1347 1427]
40,50,20,Mode,40,[   0  263  425  486  590  692 1208 1264 1347 1427]
40,50,20,Median,40,[   0  263  425  486  590  641  979 1208 1264 1347 1427]
40,50,20,Mode,40,[   0  263  425  486  590  692 1208 1264 1347 1427]
