St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1046]
40,50,20,Mode,40,[   0   43  704 1046]
40,50,20,Median,40,[   0  501  786 1046]
40,50,20,Mode,40,[   0   43  592 1046]
40,50,20,Median,40,[   0   63  253  786 1046]
40,50,20,Mode,40,[   0   43  592 1046]
40,50,20,Median,40,[   0   63  253  786  908 1046]
40,50,20,Mode,40,[   0   43  592 1046]
40,50,20,Median,40,[   0   63  253  499  592  786  908 1046]
40,50,20,Mode,40,[   0   43  237  500  592 1046]
40,50,20,Median,40,[   0   63  253  499  592  704  788  908 1046]
40,50,20,Mode,40,[   0   43  500  592  704  796  908 1046]
40,50,20,Median,40,[   0   63  223  278  499  592  704  788  908 1046]
40,50,20,Mode,40,[   0   43  237  278  500  592  704  796  908 1046]
40,50,20,Median,40,[   0   63  148  237  278  499  592  704  788  908 1046]
40,50,20,Mode,40,[   0   43  237  278  500  592  704  796  908 1046]
40,50,20,Median,40,[   0   63  148  237  278  458  500  592  704  788  908 1046]
40,50,20,Mode,40,[   0   43  237  278  458  500  592  704  796  908 1046]
