St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1415 2017]
40,50,20,Mode,40,[   0  839 2017]
40,50,20,Median,40,[   0  360  839 1463 2017]
40,50,20,Mode,40,[   0  360 2017]
40,50,20,Median,40,[   0  360  839 1453 2017]
40,50,20,Mode,40,[   0  360 1919 2017]
40,50,20,Median,40,[   0  360  789 1052 1453 2017]
40,50,20,Mode,40,[   0  360 1919 2017]
40,50,20,Median,40,[   0  360  789 1042 1307 1482 1919 2017]
40,50,20,Mode,40,[   0  360 1307 1482 2017]
40,50,20,Median,40,[   0  360  689  839 1052 1337 1482 1919 2017]
40,50,20,Mode,40,[   0  360  689  839 1307 1482 1919 2017]
40,50,20,Median,40,[   0  360  689  839 1052 1307 1463 1919 2017]
40,50,20,Mode,40,[   0  360  689  839 1307 1482 1919 2017]
40,50,20,Median,40,[   0  291  360  689  839 1052 1307 1463 1919 2017]
40,50,20,Mode,40,[   0  360  689  839 1307 1482 1919 2017]
40,50,20,Median,40,[   0  291  360  689  839 1052 1307 1463 1919 2017]
40,50,20,Mode,40,[   0  360  689  839 1307 1482 1919 2017]
