St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1012 1249]
40,50,20,Mode,40,[   0  246 1097 1249]
40,50,20,Median,40,[   0  200 1097 1249]
40,50,20,Mode,40,[   0  246 1097 1249]
40,50,20,Median,40,[   0  196  484 1097 1249]
40,50,20,Mode,40,[   0  246  484 1097 1249]
40,50,20,Median,40,[   0  196  830  998 1174 1249]
40,50,20,Mode,40,[   0  246  830  972 1249]
40,50,20,Median,40,[   0   54  200  830  998 1174 1249]
40,50,20,Mode,40,[   0   54  246  830  972 1249]
40,50,20,Median,40,[   0   54  200  830  998 1097 1207 1249]
40,50,20,Mode,40,[   0   54  246  830  972 1097 1207 1249]
40,50,20,Median,40,[   0   54  169  246  830  998 1097 1207 1249]
40,50,20,Mode,40,[   0   54  169  246  830  972 1097 1207 1249]
40,50,20,Median,40,[   0   54  169  246  830  909  998 1097 1207 1249]
40,50,20,Mode,40,[   0   54  169  246  877  972 1097 1207 1249]
40,50,20,Median,40,[   0   54  169  246  830  909  998 1055 1097 1207 1249]
40,50,20,Mode,40,[   0   54  169  246  877  972 1055 1097 1207 1249]
