St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2427 2956]
40,50,20,Mode,40,[   0 1712 2427 2956]
40,50,20,Median,40,[   0 1599 2427 2956]
40,50,20,Mode,40,[   0 1712 2427 2956]
40,50,20,Median,40,[   0 1612 2427 2956]
40,50,20,Mode,40,[   0 1272 2427 2956]
40,50,20,Median,40,[   0 1612 2427 2956]
40,50,20,Mode,40,[   0 1272 2427 2956]
40,50,20,Median,40,[   0  808 1902 2427 2956]
40,50,20,Mode,40,[   0  808 1902 2427 2956]
40,50,20,Median,40,[   0 1272 2427 2956]
40,50,20,Mode,40,[   0 1272 2427 2956]
40,50,20,Median,40,[   0  816 1902 2427 2956]
40,50,20,Mode,40,[   0 1272 2427 2956]
40,50,20,Median,40,[   0 1565 2427 2956]
40,50,20,Mode,40,[   0  808 1553 1712 1902 2427 2804 2956]
40,50,20,Median,40,[   0 1565 2427 2956]
40,50,20,Mode,40,[   0  808 1553 1712 1902 2427 2804 2956]
