St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1622 2554]
40,50,20,Mode,40,[   0  708 1305 2554]
40,50,20,Median,40,[   0  653 1305 2057 2554]
40,50,20,Mode,40,[   0  708 1305 2057 2554]
40,50,20,Median,40,[   0  314  683 1305 2057 2554]
40,50,20,Mode,40,[   0  708 1305 2057 2554]
40,50,20,Median,40,[   0  314 1305 2056 2419 2554]
40,50,20,Mode,40,[   0  708 1305 2057 2419 2554]
40,50,20,Median,40,[   0  314  683 1305 2056 2419 2554]
40,50,20,Mode,40,[   0  708 1305 2057 2419 2554]
40,50,20,Median,40,[   0  313  499  683 1305 2056 2419 2554]
40,50,20,Mode,40,[   0  314  499  708 1305 2057 2419 2554]
40,50,20,Median,40,[   0  313  499  683 1226 2056 2419 2554]
40,50,20,Mode,40,[   0  314  499  708 1226 2419 2554]
40,50,20,Median,40,[   0  313  499  683 1226 1622 1974 2057 2419 2554]
40,50,20,Mode,40,[   0  314  499  708 1226 1622 1975 2057 2419 2554]
40,50,20,Median,40,[   0  313  499  653  708 1226 1622 1974 2057 2419 2554]
40,50,20,Mode,40,[   0  314  499  653  708 1226 1622 1975 2057 2419 2554]
