St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 801 997]
40,50,20,Mode,40,[  0 238 801 997]
40,50,20,Median,40,[  0 238 559 801 997]
40,50,20,Mode,40,[  0 238 801 997]
40,50,20,Median,40,[  0 238 559 757 903 997]
40,50,20,Mode,40,[  0 238 801 903 997]
40,50,20,Median,40,[  0 238 473 560 757 903 997]
40,50,20,Mode,40,[  0 238 473 560 801 903 997]
40,50,20,Median,40,[  0 238 333 473 560 757 903 997]
40,50,20,Mode,40,[  0 238 333 473 560 801 903 997]
40,50,20,Median,40,[  0 238 333 473 560 751 801 903 997]
40,50,20,Mode,40,[  0 238 333 473 560 751 801 903 997]
40,50,20,Median,40,[  0 238 333 559 611 751 801 903 997]
40,50,20,Mode,40,[  0 238 333 473 611 751 801 903 997]
40,50,20,Median,40,[  0 238 333 480 559 611 751 801 903 997]
40,50,20,Mode,40,[  0 238 333 473 611 751 801 903 997]
40,50,20,Median,40,[  0 238 333 480 559 611 751 801 903 997]
40,50,20,Mode,40,[  0 238 333 473 611 751 801 903 997]
