St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2472 2956]
40,50,20,Mode,40,[   0 1459 2816 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2405 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2405 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2405 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2405 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2405 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2956]
40,50,20,Median,40,[   0  535 1459 1991 2368 2472 2657 2956]
40,50,20,Mode,40,[   0  416 1459 1991 2368 2471 2657 2956]
