St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 2896 4758]
40,50,20,Mode,40,[   0 1251 2449 4758]
40,50,20,Median,40,[   0 1177 2449 4093 4758]
40,50,20,Mode,40,[   0 1251 2449 4508 4758]
40,50,20,Median,40,[   0 1491 4758]
40,50,20,Mode,40,[   0  809 1251 2449 4508 4758]
40,50,20,Median,40,[   0 1491 3537 4508 4758]
40,50,20,Mode,40,[   0 1251 2449 3459 4508 4758]
40,50,20,Median,40,[   0 1215 1610 3537 4508 4758]
40,50,20,Mode,40,[   0 1251 1542 3459 4508 4758]
40,50,20,Median,40,[   0 1251 1612 3537 4508 4758]
40,50,20,Mode,40,[   0 1251 1542 3459 4508 4758]
40,50,20,Median,40,[   0 1251 1612 3610 4508 4758]
40,50,20,Mode,40,[   0 1251 1542 3106 3459 4508 4758]
40,50,20,Median,40,[   0 1251 1612 3537 4508 4758]
40,50,20,Mode,40,[   0 1251 1542 3106 3459 4508 4758]
40,50,20,Median,40,[   0 1251 1612 3537 4508 4758]
40,50,20,Mode,40,[   0 1251 1542 3106 3459 4508 4758]
