St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 4758]
40,50,20,Mode,40,[   0  558 4267 4758]
40,50,20,Median,40,[   0 1641 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0 1612 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0 1641 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0  122 1612 2209 3506 4267 4758]
40,50,20,Mode,40,[   0  118  558 1612 2010 3017 4267 4758]
40,50,20,Median,40,[   0  122  696 1612 2010 3542 4346 4758]
40,50,20,Mode,40,[   0  118  558 1612 2010 3506 4267 4758]
40,50,20,Median,40,[   0  122  951 1612 2010 3574 4346 4758]
40,50,20,Mode,40,[   0  118  951 1612 2010 3506 4267 4758]
40,50,20,Median,40,[   0  122  951 1612 2010 3017 4758]
40,50,20,Mode,40,[   0  118  951 1612 2010 2540 3017 3506 4267 4758]
40,50,20,Median,40,[   0  122  951 1290 1612 2010 3017 4758]
40,50,20,Mode,40,[   0  118  951 1290 1612 2010 2540 3017 3506 4267 4758]
