St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2975 4285]
40,50,20,Mode,40,[   0 2031 2934 4285]
40,50,20,Median,40,[   0  627 2132 3312 4285]
40,50,20,Mode,40,[   0  736 2031 2934 4285]
40,50,20,Median,40,[   0  627 2031 2636 3536 4285]
40,50,20,Mode,40,[   0  736 2031 2934 4285]
40,50,20,Median,40,[   0  627 2031 2529 3243 4285]
40,50,20,Mode,40,[   0  736 2031 2934 4285]
40,50,20,Median,40,[   0  736 2031 2529 3243 4285]
40,50,20,Mode,40,[   0  736 2031 2934 4285]
40,50,20,Median,40,[   0  736 2031 2934 3312 4285]
40,50,20,Mode,40,[   0  736 2031 2934 3243 4285]
40,50,20,Median,40,[   0  261  736 1752 2031 2529 2934 3312 3927 4285]
40,50,20,Mode,40,[   0  261  736 1752 2031 2934 3243 4285]
40,50,20,Median,40,[   0  261  736 1752 2031 2636 2934 3312 3927 4285]
40,50,20,Mode,40,[   0  261  736 1752 2031 2636 2934 3243 4285]
40,50,20,Median,40,[   0  261  736 1752 2031 2934 3312 3927 4285]
40,50,20,Mode,40,[   0  261  736 1752 2031 2636 2934 3243 4285]
