St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  721 1046]
40,50,20,Mode,40,[   0  157  721 1046]
40,50,20,Median,40,[   0  157  714  845 1046]
40,50,20,Mode,40,[   0  157  721  845 1046]
40,50,20,Median,40,[   0  157  714  845 1046]
40,50,20,Mode,40,[   0  157  721  845 1046]
40,50,20,Median,40,[   0  157  357  573  721  845 1046]
40,50,20,Mode,40,[   0  157  357  569  721  845 1046]
40,50,20,Median,40,[   0  157  357  569  721  845 1046]
40,50,20,Mode,40,[   0  157  357  569  721  845  959 1046]
40,50,20,Median,40,[   0  157  357  569  721  845 1046]
40,50,20,Mode,40,[   0  157  357  569  721  845  959 1046]
40,50,20,Median,40,[   0  157  357  573  721  845  959 1046]
40,50,20,Mode,40,[   0  157  357  569  721  845  959 1046]
40,50,20,Median,40,[   0  157  357  569  627  721  845  959 1046]
40,50,20,Mode,40,[   0  157  357  569  649  721  845  959 1046]
40,50,20,Median,40,[   0  157  357  569  627  721  845  959 1046]
40,50,20,Mode,40,[   0  157  357  569  649  721  845  959 1046]
