St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  230 1082 1180]
40,50,20,Mode,40,[   0  195  862 1047 1180]
40,50,20,Median,40,[   0  230  641  862 1082 1180]
40,50,20,Mode,40,[   0  195  689  862 1047 1180]
40,50,20,Median,40,[   0  195  320  641  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  689  862 1047 1180]
40,50,20,Median,40,[   0  195  399  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  689  862 1047 1180]
40,50,20,Median,40,[   0  195  399  689  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  689  862 1047 1180]
40,50,20,Median,40,[   0  195  399  753  862 1047 1130 1180]
40,50,20,Mode,40,[   0  195  320  753  862 1047 1130 1180]
40,50,20,Median,40,[   0  195  399  587  753  862 1047 1130 1180]
40,50,20,Mode,40,[   0  195  379  753  862 1047 1130 1180]
40,50,20,Median,40,[   0  195  399  753  862 1047 1130 1180]
40,50,20,Mode,40,[   0  195  262  320  753  862 1047 1130 1180]
