St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2019]
40,50,20,Mode,40,[   0  562 1612 2019]
40,50,20,Median,40,[   0  521 1303 1653 2019]
40,50,20,Mode,40,[   0 1352 1612 2019]
40,50,20,Median,40,[   0  521 1303 1622 1800 2019]
40,50,20,Mode,40,[   0 1352 1612 1800 2019]
40,50,20,Median,40,[   0  521 1303 1622 1800 2019]
40,50,20,Mode,40,[   0 1352 1612 1800 2019]
40,50,20,Median,40,[   0  521 1212 1622 1800 2019]
40,50,20,Mode,40,[   0 1226 1352 1612 1800 2019]
40,50,20,Median,40,[   0  521 1212 1622 1800 2019]
40,50,20,Mode,40,[   0 1226 1352 1612 1800 2019]
40,50,20,Median,40,[   0 1212 1622 1800 2019]
40,50,20,Mode,40,[   0 1226 1352 1612 1800 2019]
40,50,20,Median,40,[   0 1027 1214 1622 1800 2019]
40,50,20,Mode,40,[   0 1027 1226 1352 1612 1800 2019]
40,50,20,Median,40,[   0  352  519  562 1027 1214 1622 1800 2019]
40,50,20,Mode,40,[   0  352  521  562 1027 1226 1352 1612 1800 2019]
