St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1817 2189]
40,50,20,Mode,40,[   0 1283 1817 2189]
40,50,20,Median,40,[   0 1283 1817 2189]
40,50,20,Mode,40,[   0  519 1283 1817 2189]
40,50,20,Median,40,[   0  519 1283 1817 2189]
40,50,20,Mode,40,[   0  519 1283 1817 2189]
40,50,20,Median,40,[   0  130 1283 1439 1817 2189]
40,50,20,Mode,40,[   0  519 1283 1439 1817 2189]
40,50,20,Median,40,[   0   75  519  813 1011 1283 1439 1817 2189]
40,50,20,Mode,40,[   0  519  813 1011 1283 1439 1817 2189]
40,50,20,Median,40,[   0   75  519  813 1011 1283 1439 1817 2189]
40,50,20,Mode,40,[   0  519  813 1011 1283 1439 1817 2189]
40,50,20,Median,40,[   0   75  304  519  813 1011 1283 1439 1817 2189]
40,50,20,Mode,40,[   0  304  519  813 1011 1283 1439 1817 2189]
40,50,20,Median,40,[   0   75  304  519  813 1011 1283 1428 1817 2189]
40,50,20,Mode,40,[   0  304  519  813 1011 1283 1439 1817 2189]
