St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  348  832 1158 2019]
40,50,20,Mode,40,[   0  361  832 1116 2019]
40,50,20,Median,40,[   0  195  361  842 1158 1709 2019]
40,50,20,Mode,40,[   0  199  361  832 1116 2019]
40,50,20,Median,40,[   0  195  597  842 1158 1709 2019]
40,50,20,Mode,40,[   0  199  551  832 1116 2019]
40,50,20,Median,40,[   0  195  597  842 1158 1709 2019]
40,50,20,Mode,40,[   0  199  551  832 1116 2019]
40,50,20,Median,40,[   0  195  597  842 1158 1617 1755 2019]
40,50,20,Mode,40,[   0  199  551  832 1116 1585 1755 2019]
40,50,20,Median,40,[   0  195  597  842 1158 1617 1755 2019]
40,50,20,Mode,40,[   0  199  551  832 1116 1585 1755 2019]
40,50,20,Median,40,[   0  195  597 1158 1617 1755 2019]
40,50,20,Mode,40,[   0  199  551  910 1116 1585 1755 2019]
