St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 788 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 363 788 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 329 811 997]
40,50,20,Mode,40,[  0 314 788 997]
40,50,20,Median,40,[  0 329 487 997]
40,50,20,Mode,40,[  0 314 556 997]
40,50,20,Median,40,[  0 329 487 712 799 943 997]
40,50,20,Mode,40,[  0 314 556 712 788 997]
40,50,20,Median,40,[  0 314 487 712 799 997]
40,50,20,Mode,40,[  0 314 379 556 712 788 997]
40,50,20,Median,40,[  0 314 556 712 799 997]
40,50,20,Mode,40,[  0 314 379 556 712 788 997]
40,50,20,Median,40,[  0 314 556 712 788 891 997]
40,50,20,Mode,40,[  0 314 379 556 712 788 854 997]
40,50,20,Median,40,[  0 314 556 656 788 891 997]
40,50,20,Mode,40,[  0 314 379 633 712 788 854 997]
