St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  400 1476 1557 1997 2053]
40,50,20,Mode,40,[   0  400 1468 1557 1997 2053]
40,50,20,Median,40,[   0  400 1476 1557 1997 2053]
40,50,20,Mode,40,[   0  400 1468 1557 1997 2053]
40,50,20,Median,40,[   0  400 1476 1557 1997 2053]
40,50,20,Mode,40,[   0  400 1468 1557 1997 2053]
40,50,20,Median,40,[   0  400 1476 1557 1997 2053]
40,50,20,Mode,40,[   0  400 1468 1557 1997 2053]
40,50,20,Median,40,[   0  400 1476 1557 1659 1745 1997 2053]
40,50,20,Mode,40,[   0  400 1468 1557 1640 1703 1997 2053]
40,50,20,Median,40,[   0  400 1476 1557 1659 1745 1997 2053]
40,50,20,Mode,40,[   0  400 1468 1557 1640 1703 1997 2053]
40,50,20,Median,40,[   0  400 1476 1557 1665 1747 1997 2053]
40,50,20,Mode,40,[   0  400 1468 1557 1640 1744 1997 2053]
