St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 679 969]
40,50,20,Mode,40,[  0 463 533 969]
40,50,20,Median,40,[  0 211 463 765 969]
40,50,20,Mode,40,[  0 211 463 765 969]
40,50,20,Median,40,[  0 211 454 588 969]
40,50,20,Mode,40,[  0 211 463 533 969]
40,50,20,Median,40,[  0 211 454 588 969]
40,50,20,Mode,40,[  0 211 463 533 969]
40,50,20,Median,40,[  0 211 454 588 765 865 969]
40,50,20,Mode,40,[  0 211 463 533 765 865 969]
40,50,20,Median,40,[  0 211 411 463 588 765 865 969]
40,50,20,Mode,40,[  0 211 411 463 533 765 865 969]
40,50,20,Median,40,[  0 211 411 463 588 679 765 865 969]
40,50,20,Mode,40,[  0 211 411 463 533 679 765 865 969]
40,50,20,Median,40,[  0 211 411 463 533 679 765 865 969]
40,50,20,Mode,40,[  0 211 411 463 533 679 765 865 969]
40,50,20,Median,40,[  0 211 411 463 533 679 765 865 969]
40,50,20,Mode,40,[  0 211 411 463 533 679 765 865 969]
