St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 3353]
40,50,20,Mode,40,[   0 1274 3353]
40,50,20,Median,40,[   0 2020 3353]
40,50,20,Mode,40,[   0 1274 1665 3353]
40,50,20,Median,40,[   0  668 1274 2020 3353]
40,50,20,Mode,40,[   0 1274 1665 3353]
40,50,20,Median,40,[   0  668 1274 1665 2068 3353]
40,50,20,Mode,40,[   0 1274 1665 3353]
40,50,20,Median,40,[   0  668 1274 1665 2068 3209 3353]
40,50,20,Mode,40,[   0 1274 1665 3209 3353]
40,50,20,Median,40,[   0  975 1274 1665 2068 3209 3353]
40,50,20,Mode,40,[   0 1014 1274 1665 3209 3353]
40,50,20,Median,40,[   0 1014 1274 1665 2068 2524 2796 3209 3353]
40,50,20,Mode,40,[   0 1014 1274 1665 2020 2367 3209 3353]
40,50,20,Median,40,[   0 1014 1274 1665 2068 2524 2796 3209 3353]
40,50,20,Mode,40,[   0  862 1014 1274 1665 2020 2367 3209 3353]
40,50,20,Median,40,[   0 1014 1274 1665 2068 2367 3209 3353]
40,50,20,Mode,40,[   0  862 1014 1274 1665 2020 2367 2750 2839 3209 3353]
