St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2019]
40,50,20,Mode,40,[   0  643 1474 2019]
40,50,20,Median,40,[   0  365  684 1474 2019]
40,50,20,Mode,40,[   0  319  643 1474 2019]
40,50,20,Median,40,[   0  365  643 1474 2019]
40,50,20,Mode,40,[   0  319  643 1083 1474 2019]
40,50,20,Median,40,[   0  365  643 1083 1474 1931 2019]
40,50,20,Mode,40,[   0  319  643 1083 1474 1931 2019]
40,50,20,Median,40,[   0  319  492  643 1474 1931 2019]
40,50,20,Mode,40,[   0  319  534  643 1474 1931 2019]
40,50,20,Median,40,[   0   50  319  492  643 1083 1474 1931 2019]
40,50,20,Mode,40,[   0   50  319  534  643 1474 1931 2019]
40,50,20,Median,40,[   0   50  365  534  643 1423 1540 1931 2019]
40,50,20,Mode,40,[   0   50  319  534  643 1540 1931 2019]
40,50,20,Median,40,[   0   50  365  534  643  970 1083 1423 1540 1931 2019]
40,50,20,Mode,40,[   0   50  319  534  643  970 1083 1540 1931 2019]
40,50,20,Median,40,[   0   50  534  643  717  970 1083 1423 1540 1931 2019]
40,50,20,Mode,40,[   0   50  319  534  643  717  970 1083 1540 1931 2019]
