St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2724 2956]
40,50,20,Mode,40,[   0  558 2724 2956]
40,50,20,Median,40,[   0  710 2332 2956]
40,50,20,Mode,40,[   0  558 2349 2724 2956]
40,50,20,Median,40,[   0  698 1908 2349 2956]
40,50,20,Mode,40,[   0  558 1908 2349 2724 2956]
40,50,20,Median,40,[   0  636  999 1908 2349 2956]
40,50,20,Mode,40,[   0  558 1142 1908 2349 2724 2956]
40,50,20,Median,40,[   0  636  999 1908 2349 2724 2901 2956]
40,50,20,Mode,40,[   0  558 1142 1908 2349 2724 2902 2956]
40,50,20,Median,40,[   0  636  999 1908 2349 2724 2901 2956]
40,50,20,Mode,40,[   0  558 1142 1908 2349 2724 2902 2956]
40,50,20,Median,40,[   0  636  955 1908 2349 2724 2901 2956]
40,50,20,Mode,40,[   0  558  951 1908 2349 2724 2902 2956]
40,50,20,Median,40,[   0  636  955 1908 2349 2724 2901 2956]
40,50,20,Mode,40,[   0  558  951 1908 2349 2724 2902 2956]
40,50,20,Median,40,[   0  636  955 1908 2349 2724 2901 2956]
40,50,20,Mode,40,[   0  558  951 1908 2349 2724 2902 2956]
