St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  732 1046]
40,50,20,Mode,40,[   0  239 1046]
40,50,20,Median,40,[   0  244  658 1046]
40,50,20,Mode,40,[   0  239  554  977 1046]
40,50,20,Median,40,[   0  244  554  695 1046]
40,50,20,Mode,40,[   0  239  554  732 1046]
40,50,20,Median,40,[   0  244  554  695 1046]
40,50,20,Mode,40,[   0  239  554  732 1046]
40,50,20,Median,40,[   0  244  554  695  847  977 1046]
40,50,20,Mode,40,[   0  239  554  732  841  977 1046]
40,50,20,Median,40,[   0  239  554  695  847  977 1046]
40,50,20,Mode,40,[   0  239  554  732  841  977 1046]
40,50,20,Median,40,[   0  239  554  664  732  881  977 1046]
40,50,20,Mode,40,[   0  239  554  664  732  841  977 1046]
40,50,20,Median,40,[   0  239  554  664  732  881  977 1046]
40,50,20,Mode,40,[   0  239  554  664  732  841  977 1046]
40,50,20,Median,40,[   0  239  554  664  732  841  977 1046]
40,50,20,Mode,40,[   0  239  554  664  732  841  977 1046]
