St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1479 1810]
40,50,20,Mode,40,[   0 1661 1810]
40,50,20,Median,40,[   0   58 1810]
40,50,20,Mode,40,[   0   58 1661 1810]
40,50,20,Median,40,[   0   58 1237 1661 1810]
40,50,20,Mode,40,[   0   58 1384 1661 1810]
40,50,20,Median,40,[   0   58 1384 1661 1810]
40,50,20,Mode,40,[   0   58 1384 1661 1810]
40,50,20,Median,40,[   0   58  804 1173 1384 1661 1810]
40,50,20,Mode,40,[   0   58  753 1165 1384 1661 1810]
40,50,20,Median,40,[   0   58  804 1173 1384 1661 1810]
40,50,20,Mode,40,[   0   58  753 1165 1384 1661 1810]
40,50,20,Median,40,[   0   58  802  951 1384 1661 1810]
40,50,20,Mode,40,[   0   58  753  951 1384 1661 1810]
40,50,20,Median,40,[   0   58  802  951 1479 1661 1810]
40,50,20,Mode,40,[   0   58  753  951 1479 1661 1810]
40,50,20,Median,40,[   0   58  753  951 1479 1661 1736 1810]
40,50,20,Mode,40,[   0   58  518  753  951 1479 1661 1734 1810]
