St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2189]
40,50,20,Mode,40,[   0  106 1017 2189]
40,50,20,Median,40,[   0 1249 1850 2189]
40,50,20,Mode,40,[   0  106 1017 1796 2189]
40,50,20,Median,40,[   0 1017 1850 2189]
40,50,20,Mode,40,[   0  106 1017 1796 2189]
40,50,20,Median,40,[   0  106  443 1017 1850 2189]
40,50,20,Mode,40,[   0  106  460 1017 1796 2189]
40,50,20,Median,40,[   0  106  443 1017 1800 2079 2189]
40,50,20,Mode,40,[   0  106  460 1017 1796 2079 2189]
40,50,20,Median,40,[   0  106  443 1017 1375 1800 2079 2189]
40,50,20,Mode,40,[   0  106  460 1113 1329 1796 2079 2189]
40,50,20,Median,40,[   0  106  314  460 1017 1307 1387 1800 2079 2189]
40,50,20,Mode,40,[   0  106  314  460 1017 1329 1387 1796 2079 2189]
40,50,20,Median,40,[   0  106  314  460  937 1017 1307 1387 1800 2079 2189]
40,50,20,Mode,40,[   0  106  314  460  937 1017 1329 1387 1796 2079 2189]
40,50,20,Median,40,[   0  106  314  460  937 1017 1850 2079 2189]
40,50,20,Mode,40,[   0  106  314  460  937 1017 1850 2079 2189]
