St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1465]
40,50,20,Mode,40,[   0 1077 1465]
40,50,20,Median,40,[   0  276 1077 1465]
40,50,20,Mode,40,[   0  419 1077 1465]
40,50,20,Median,40,[   0  226  622  982 1205 1465]
40,50,20,Mode,40,[   0  301 1077 1190 1465]
40,50,20,Median,40,[   0  524  702 1077 1205 1465]
40,50,20,Mode,40,[   0  475 1077 1190 1465]
40,50,20,Median,40,[   0  226  675  982 1112 1465]
40,50,20,Mode,40,[   0  475  622  982 1077 1465]
40,50,20,Median,40,[   0  301  721  982 1112 1465]
40,50,20,Mode,40,[   0  419  622  721  982 1077 1465]
40,50,20,Median,40,[   0  301  721  982 1077 1190 1369 1465]
40,50,20,Mode,40,[   0  419  721  982 1077 1190 1369 1465]
40,50,20,Median,40,[   0  276  721  982 1077 1190 1369 1465]
40,50,20,Mode,40,[   0  475  721  982 1077 1190 1369 1465]
40,50,20,Median,40,[   0  276  475  598  831  982 1077 1190 1369 1465]
40,50,20,Mode,40,[   0  475  841  982 1077 1190 1369 1465]
