St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1875]
40,50,20,Mode,40,[   0  124 1875]
40,50,20,Median,40,[   0  278  807 1465 1875]
40,50,20,Mode,40,[   0  124  737 1465 1875]
40,50,20,Median,40,[   0  737 1465 1875]
40,50,20,Mode,40,[   0  124  737 1465 1875]
40,50,20,Median,40,[   0  124  357  737 1063 1465 1875]
40,50,20,Mode,40,[   0  124  737 1465 1875]
40,50,20,Median,40,[   0  124  357  737 1063 1465 1875]
40,50,20,Mode,40,[   0  124  737 1594 1875]
40,50,20,Median,40,[   0  124  357  764 1465 1780 1875]
40,50,20,Mode,40,[   0  124  278  551  737 1063 1465 1780 1875]
40,50,20,Median,40,[   0  124  357  764 1063 1353 1465 1780 1875]
40,50,20,Mode,40,[   0  124  737 1063 1314 1465 1780 1875]
40,50,20,Median,40,[   0  124  278  359  764 1063 1353 1465 1780 1875]
40,50,20,Mode,40,[   0  124  278  357  737 1063 1314 1465 1780 1875]
40,50,20,Median,40,[   0  124  278  359  737  807 1063 1314 1465 1780 1875]
40,50,20,Mode,40,[   0  124  278  357  737  807 1063 1314 1465 1780 1875]
