St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1645 2554]
40,50,20,Mode,40,[   0  708 1567 2554]
40,50,20,Median,40,[   0 2114 2554]
40,50,20,Mode,40,[   0  708 1567 2008 2554]
40,50,20,Median,40,[   0  507  708 2114 2554]
40,50,20,Mode,40,[   0  507  708 1567 2008 2554]
40,50,20,Median,40,[   0  265  708 2172 2554]
40,50,20,Mode,40,[   0  507  708 1354 1567 2008 2554]
40,50,20,Median,40,[   0  261  870 1354 1622 2172 2554]
40,50,20,Mode,40,[   0  261  708  875 1354 1567 2008 2554]
40,50,20,Median,40,[   0  261  870 1354 1567 2215 2554]
40,50,20,Mode,40,[   0  261  708  875 1354 1567 2114 2554]
40,50,20,Median,40,[   0  261  870 1354 1567 2228 2554]
40,50,20,Mode,40,[   0  261  708  875 1354 1567 2008 2296 2554]
40,50,20,Median,40,[   0  542  691  870 1354 1567 2228 2554]
40,50,20,Mode,40,[   0  507  708  875 1354 1670 2008 2296 2554]
40,50,20,Median,40,[   0  542  708  875 1354 1567 2228 2554]
40,50,20,Mode,40,[   0  507  708  875 1354 1567 2008 2296 2554]
