St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3567 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 3105 3567 4285]
40,50,20,Mode,40,[   0  465 3105 3567 4285]
40,50,20,Median,40,[   0  465 2131 3453 4136 4285]
40,50,20,Mode,40,[   0  465 2131 3567 4159 4285]
40,50,20,Median,40,[   0  465 2131 3105 3567 4159 4285]
40,50,20,Mode,40,[   0  465 2131 3105 3567 4159 4285]
40,50,20,Median,40,[   0  465 3105 3748 4159 4285]
40,50,20,Mode,40,[   0  465 3105 3748 4159 4285]
40,50,20,Median,40,[   0  465  776 2131 3105 3748 4159 4285]
40,50,20,Mode,40,[   0  465  800 2131 3105 3748 4159 4285]
40,50,20,Median,40,[   0  465  776 2131 3105 3453 3567 3748 4159 4285]
40,50,20,Mode,40,[   0  465  800 2131 3105 3453 3567 3748 4159 4285]
40,50,20,Median,40,[   0  465  776 2131 3105 3453 3567 3748 4159 4285]
40,50,20,Mode,40,[   0  465  800 2131 3105 3453 3567 3748 4159 4285]
40,50,20,Median,40,[   0  465  776 2131 3105 3453 3567 3748 4159 4285]
40,50,20,Mode,40,[   0  465  800 2131 3105 3453 3567 3748 4159 4285]
