St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  993 1264]
40,50,20,Mode,40,[   0  106 1052 1264]
40,50,20,Median,40,[   0  444 1025 1264]
40,50,20,Mode,40,[   0  106  384 1052 1264]
40,50,20,Median,40,[   0  416  663 1025 1264]
40,50,20,Mode,40,[   0  106  617 1052 1264]
40,50,20,Median,40,[   0  106  418  663 1025 1264]
40,50,20,Mode,40,[   0  106  617 1052 1264]
40,50,20,Median,40,[   0  106  418  960 1052 1264]
40,50,20,Mode,40,[   0  106  960 1052 1264]
40,50,20,Median,40,[   0  106  384  452  960 1052 1264]
40,50,20,Mode,40,[   0  106  384  452  960 1052 1264]
40,50,20,Median,40,[   0  106  220  270  384  452  960 1052 1264]
40,50,20,Mode,40,[   0  106  220  270  384  452  960 1052 1264]
40,50,20,Median,40,[   0  106  220  270  384  452  960 1052 1264]
40,50,20,Mode,40,[   0  106  220  270  384  452  960 1052 1264]
40,50,20,Median,40,[   0  106  220  270  384  452  960 1052 1264]
40,50,20,Mode,40,[   0  106  220  270  384  452  960 1052 1264]
