St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1897 2554]
40,50,20,Mode,40,[   0  348 1897 2554]
40,50,20,Median,40,[   0  311 1969 2554]
40,50,20,Mode,40,[   0  348 1897 2554]
40,50,20,Median,40,[   0  311 2187 2554]
40,50,20,Mode,40,[   0  348 1897 2554]
40,50,20,Median,40,[   0  311  775 1266 2187 2554]
40,50,20,Mode,40,[   0  348  775 1266 1897 2554]
40,50,20,Median,40,[   0  348  775 1266 2187 2554]
40,50,20,Mode,40,[   0   98  348  775 1266 1897 2554]
40,50,20,Median,40,[   0  348 1266 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1266 1695 1897 2554]
40,50,20,Median,40,[   0  348 1164 1266 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1164 1266 1695 1897 2554]
40,50,20,Median,40,[   0  348 1164 1266 1695 1897 2141 2209 2554]
40,50,20,Mode,40,[   0  348 1164 1266 1695 1897 2141 2209 2554]
40,50,20,Median,40,[   0  348 1164 1266 1695 1897 2141 2209 2554]
40,50,20,Mode,40,[   0  348 1164 1266 1695 1897 2141 2209 2554]
