St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2145 2759]
40,50,20,Mode,40,[   0  618 2759]
40,50,20,Median,40,[   0  618 1113 2145 2759]
40,50,20,Mode,40,[   0  618  983 2759]
40,50,20,Median,40,[   0  618 1113 1997 2309 2759]
40,50,20,Mode,40,[   0  983 2007 2296 2759]
40,50,20,Median,40,[   0  618 1093 2007 2309 2759]
40,50,20,Mode,40,[   0  983 2007 2296 2759]
40,50,20,Median,40,[   0  618 1113 2007 2309 2759]
40,50,20,Mode,40,[   0  983 2007 2296 2759]
40,50,20,Median,40,[   0  618 1113 2007 2296 2759]
40,50,20,Mode,40,[   0  618  983 1721 2007 2296 2503 2759]
40,50,20,Median,40,[   0  618  983 1709 2007 2296 2503 2759]
40,50,20,Mode,40,[   0  618 1113 2007 2296 2759]
40,50,20,Median,40,[   0  618 1113 2007 2296 2759]
40,50,20,Mode,40,[   0  618 1113 2007 2296 2759]
40,50,20,Median,40,[   0  618 1113 2007 2296 2759]
40,50,20,Mode,40,[   0  618 1113 2007 2296 2759]
