St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1704 2812]
40,50,20,Mode,40,[   0  304 1373 2812]
40,50,20,Median,40,[   0  225 1754 2812]
40,50,20,Mode,40,[   0  304  830 1373 2812]
40,50,20,Median,40,[   0  225 1373 2812]
40,50,20,Mode,40,[   0  304  830 1373 1652 2812]
40,50,20,Median,40,[   0  225 1373 1876 2812]
40,50,20,Mode,40,[   0  304  830 1373 1876 2812]
40,50,20,Median,40,[   0  224  629  830 1373 1876 2812]
40,50,20,Mode,40,[   0  304  619  830 1373 1876 2812]
40,50,20,Median,40,[   0  185  631  830 1373 1754 2042 2812]
40,50,20,Mode,40,[   0  196  619  830 1373 2042 2812]
40,50,20,Median,40,[   0  185  631  830 1373 1876 2812]
40,50,20,Mode,40,[   0  196  619  830 1373 1876 2812]
40,50,20,Median,40,[   0  185  631  830 1373 1876 2812]
40,50,20,Mode,40,[   0  196  619  830 1373 1876 2812]
40,50,20,Median,40,[   0   72  304  631  830 1373 1704 1876 2316 2812]
40,50,20,Mode,40,[   0   72  304  619  830 1373 2042 2812]
