St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1445 2017]
40,50,20,Mode,40,[   0  548 2017]
40,50,20,Median,40,[   0  548  988 1562 2017]
40,50,20,Mode,40,[   0  548  988 1494 2017]
40,50,20,Median,40,[   0  137  548  988 1562 2017]
40,50,20,Mode,40,[   0  137  548 1494 2017]
40,50,20,Median,40,[   0  137  548  877 1090 1562 2017]
40,50,20,Mode,40,[   0  137  548  988 1083 1494 2017]
40,50,20,Median,40,[   0  137  548  877 1090 1558 2017]
40,50,20,Mode,40,[   0  137  548  988 1083 1494 1764 2017]
40,50,20,Median,40,[   0  137  548  823 1090 1558 2017]
40,50,20,Mode,40,[   0  137  548  823 1083 1494 2017]
40,50,20,Median,40,[   0  137  548  823 1090 1558 2017]
40,50,20,Mode,40,[   0  137  548  823 1083 1494 2017]
40,50,20,Median,40,[   0  137  548  823 1090 1562 2017]
40,50,20,Mode,40,[   0  137  548  823 1083 1608 2017]
40,50,20,Median,40,[   0  137  548  823 1090 1562 2017]
40,50,20,Mode,40,[   0  137  548  823 1083 1608 2017]
