St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1495 1911]
40,50,20,Mode,40,[   0  352 1518 1911]
40,50,20,Median,40,[   0 1157 1712 1911]
40,50,20,Mode,40,[   0 1223 1518 1911]
40,50,20,Median,40,[   0  126  391 1157 1712 1911]
40,50,20,Mode,40,[   0 1223 1518 1911]
40,50,20,Median,40,[   0  126  391 1157 1518 1810 1911]
40,50,20,Mode,40,[   0  105  352 1223 1518 1810 1911]
40,50,20,Median,40,[   0  126  391  655 1172 1518 1810 1911]
40,50,20,Mode,40,[   0  105  655 1223 1518 1810 1911]
40,50,20,Median,40,[   0  126  391 1145 1518 1810 1911]
40,50,20,Mode,40,[   0  105  655 1223 1518 1810 1911]
40,50,20,Median,40,[   0  112  243  655 1111 1310 1518 1810 1911]
40,50,20,Mode,40,[   0  105  237  352  655 1145 1518 1810 1911]
40,50,20,Median,40,[   0  112  243  655  885 1145 1518 1810 1911]
40,50,20,Mode,40,[   0  105  237  352  655  788 1145 1518 1810 1911]
40,50,20,Median,40,[   0  112  243  655  848 1145 1518 1712 1829 1911]
40,50,20,Mode,40,[   0  105  237  352  655  788 1145 1518 1751 1911]
