St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  408 1810]
40,50,20,Median,40,[   0  456 1810]
40,50,20,Mode,40,[   0  408  757 1810]
40,50,20,Median,40,[   0  408  739 1117 1510 1810]
40,50,20,Mode,40,[   0  408  606 1117 1510 1810]
40,50,20,Median,40,[   0  408  733 1117 1656 1810]
40,50,20,Mode,40,[   0  408  606 1117 1705 1810]
40,50,20,Median,40,[   0  456  733 1117 1656 1810]
40,50,20,Mode,40,[   0  408  606 1117 1705 1810]
40,50,20,Median,40,[   0  456  992 1169 1656 1810]
40,50,20,Mode,40,[   0  408  606  992 1117 1705 1810]
40,50,20,Median,40,[   0  408  542  739  992 1169 1656 1810]
40,50,20,Mode,40,[   0  408  757 1117 1705 1810]
40,50,20,Median,40,[   0  408  544  757  992 1169 1510 1705 1810]
40,50,20,Mode,40,[   0  408  757 1117 1393 1510 1705 1810]
40,50,20,Median,40,[   0  408  507  606  757  992 1169 1510 1705 1810]
40,50,20,Mode,40,[   0  408  507  606  757 1117 1393 1510 1705 1810]
