St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1497 1911]
40,50,20,Mode,40,[   0  424 1495 1911]
40,50,20,Median,40,[   0  424 1616 1911]
40,50,20,Mode,40,[   0  424 1495 1911]
40,50,20,Median,40,[   0  424 1082 1495 1716 1911]
40,50,20,Mode,40,[   0  424 1495 1716 1911]
40,50,20,Median,40,[   0  424 1171 1495 1716 1911]
40,50,20,Mode,40,[   0  424 1170 1495 1716 1911]
40,50,20,Median,40,[   0  424 1171 1495 1716 1911]
40,50,20,Mode,40,[   0  277  424 1170 1495 1716 1911]
40,50,20,Median,40,[   0  424 1171 1495 1686 1911]
40,50,20,Mode,40,[   0  277  424 1170 1495 1809 1911]
40,50,20,Median,40,[   0  424  848  997 1171 1495 1686 1911]
40,50,20,Mode,40,[   0  277  424  997 1495 1809 1911]
40,50,20,Median,40,[   0   53  277  433  848  997 1171 1495 1686 1911]
40,50,20,Mode,40,[   0   53  277  424  997 1495 1809 1911]
40,50,20,Median,40,[   0   53  277  433  848  997 1171 1495 1616 1911]
40,50,20,Mode,40,[   0   53  277  424  848  997 1170 1495 1616 1809 1911]
