St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  505  627 1343]
40,50,20,Mode,40,[   0   98  511  627 1343]
40,50,20,Median,40,[   0   98  511  627 1343]
40,50,20,Mode,40,[   0   98  511  627 1343]
40,50,20,Median,40,[   0   98  182  420  511  627  968 1343]
40,50,20,Mode,40,[   0   98  182  420  511  627 1343]
40,50,20,Median,40,[   0   98  182  420  511  627  914  973 1343]
40,50,20,Mode,40,[   0   98  182  420  511  627  914  977 1343]
40,50,20,Median,40,[   0   42   98  182  420  511  627  914  973 1343]
40,50,20,Mode,40,[   0   42   98  182  420  511  627  914  977 1343]
40,50,20,Median,40,[   0   42   98  182  420  511  627  914  969 1343]
40,50,20,Mode,40,[   0   42   98  182  420  511  627  914  977 1343]
40,50,20,Median,40,[   0   42   98  182  420  511  627  914  969 1343]
40,50,20,Mode,40,[   0   42   98  182  420  511  627  914  977 1343]
