St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1264]
40,50,20,Mode,40,[   0  625  954 1264]
40,50,20,Median,40,[   0  516 1264]
40,50,20,Mode,40,[   0  625  954 1264]
40,50,20,Median,40,[   0  516  954 1180 1264]
40,50,20,Mode,40,[   0  625  954 1180 1264]
40,50,20,Median,40,[   0  471  601  954 1180 1264]
40,50,20,Mode,40,[   0  382  954 1180 1264]
40,50,20,Median,40,[   0  449  806 1180 1264]
40,50,20,Mode,40,[   0  382  954 1180 1264]
40,50,20,Median,40,[   0   54  140  449  806 1180 1264]
40,50,20,Mode,40,[   0   54  140  382  954 1180 1264]
40,50,20,Median,40,[   0   54  140  382  513  806  976 1180 1264]
40,50,20,Mode,40,[   0   54  140  471  625  954 1180 1264]
40,50,20,Median,40,[   0   54  140  239  513  806  976 1180 1264]
40,50,20,Mode,40,[   0   54  140  239  382  471  625  954 1180 1264]
40,50,20,Median,40,[   0   54  140  239  513  806  976 1180 1264]
40,50,20,Mode,40,[   0   54  140  239  382  471  625  954 1180 1264]
