St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  654 1046]
40,50,20,Mode,40,[   0   74  746 1046]
40,50,20,Median,40,[   0  215  541  824 1046]
40,50,20,Mode,40,[   0   74  465  746 1046]
40,50,20,Median,40,[   0   74  261  541  824 1046]
40,50,20,Mode,40,[   0   74  283  465  746 1046]
40,50,20,Median,40,[   0   74  261  465  824 1046]
40,50,20,Mode,40,[   0   74  283  465  609  746 1046]
40,50,20,Median,40,[   0   74  261  465  609  746  830 1046]
40,50,20,Mode,40,[   0   74  283  465  609  746  824 1046]
40,50,20,Median,40,[   0   74  261  465  609  746  824  905 1046]
40,50,20,Mode,40,[   0   74  283  465  609  746  824  905 1046]
40,50,20,Median,40,[   0   74  261  465  541  609  746  824  905 1046]
40,50,20,Mode,40,[   0   74  283  465  541  609  746  824  905 1046]
40,50,20,Median,40,[   0   74  215  283  465  541  609  746  824  905 1046]
40,50,20,Mode,40,[   0   74  215  283  465  541  609  746  824  905 1046]
40,50,20,Median,40,[   0   74  215  283  465  541  609  654  746  824  905 1046]
40,50,20,Mode,40,[   0   74  215  283  465  541  609  654  746  824  905 1046]
