St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  963 1046]
40,50,20,Mode,40,[   0  682  977 1046]
40,50,20,Median,40,[   0   45  566  963 1046]
40,50,20,Mode,40,[   0   45  682  977 1046]
40,50,20,Median,40,[   0   45  554  682 1046]
40,50,20,Mode,40,[   0   45  554  682  977 1046]
40,50,20,Median,40,[   0   45  554  682  856  977 1046]
40,50,20,Mode,40,[   0   45  554  682  856  977 1046]
40,50,20,Median,40,[   0   45  554  682  856  977 1046]
40,50,20,Mode,40,[   0   45  554  682  856  977 1046]
40,50,20,Median,40,[   0   45  554  682  856  977 1046]
40,50,20,Mode,40,[   0   45  554  682  856  977 1046]
40,50,20,Median,40,[   0   45  554  682  856  977 1046]
40,50,20,Mode,40,[   0   45  554  682  856  977 1046]
40,50,20,Median,40,[   0   45  554  682  856  977 1046]
40,50,20,Mode,40,[   0   45  554  682  856  977 1046]
40,50,20,Median,40,[   0   45  554  682  856  977 1046]
40,50,20,Mode,40,[   0   45  554  682  856  977 1046]
