St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  592 1046]
40,50,20,Mode,40,[   0  126 1046]
40,50,20,Median,40,[   0  592  796 1046]
40,50,20,Mode,40,[   0  126  862 1046]
40,50,20,Median,40,[   0  126  267  592  796 1046]
40,50,20,Mode,40,[   0  126  862 1046]
40,50,20,Median,40,[   0  126  267  531  661 1046]
40,50,20,Mode,40,[   0  126  531  661 1046]
40,50,20,Median,40,[   0  126  267  531  592  788 1046]
40,50,20,Mode,40,[   0  126  531  592 1046]
40,50,20,Median,40,[   0  126  351  531  661 1046]
40,50,20,Mode,40,[   0  126  217  330  531  661 1046]
40,50,20,Median,40,[   0  126  342  531  592  745  862 1046]
40,50,20,Mode,40,[   0  126  217  330  531  592  733  862 1046]
40,50,20,Median,40,[   0  126  342  531  592  661  745  862 1046]
40,50,20,Mode,40,[   0  126  217  330  531  592  661  733  862 1046]
40,50,20,Median,40,[   0  126  342  531  592  661  745  862 1046]
40,50,20,Mode,40,[   0  126  217  330  531  592  661  733  862 1046]
