St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2017]
40,50,20,Mode,40,[   0  671 1638 2017]
40,50,20,Median,40,[   0  557 1638 2017]
40,50,20,Mode,40,[   0  671 1276 1638 2017]
40,50,20,Median,40,[   0  199  671 1163 1638 2017]
40,50,20,Mode,40,[   0  283  671 1276 1638 2017]
40,50,20,Median,40,[   0  199  671 1052 1222 1638 2017]
40,50,20,Mode,40,[   0  283  671 1116 1276 1638 2017]
40,50,20,Median,40,[   0  199  557  671 1052 1222 1638 2017]
40,50,20,Mode,40,[   0  283  557  671 1116 1276 1638 2017]
40,50,20,Median,40,[   0  199  557  671 1052 1222 1638 2017]
40,50,20,Mode,40,[   0  283  557  671 1116 1276 1638 2017]
40,50,20,Median,40,[   0  144  283  557  671 1052 1222 1638 2017]
40,50,20,Mode,40,[   0  283  557  671 1116 1276 1638 2017]
40,50,20,Median,40,[   0  144  283  557  671  920 1116 1222 1638 2017]
40,50,20,Mode,40,[   0  199  283  557  671  920 1116 1276 1638 2017]
40,50,20,Median,40,[   0  144  283  557  671  920 1116 1222 1638 2017]
40,50,20,Mode,40,[   0  199  283  557  671  920 1116 1276 1638 2017]
