St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 730 997]
40,50,20,Mode,40,[  0 308 730 997]
40,50,20,Median,40,[  0 308 730 938 997]
40,50,20,Mode,40,[  0 308 730 938 997]
40,50,20,Median,40,[  0 527 730 938 997]
40,50,20,Mode,40,[  0 308 435 730 938 997]
40,50,20,Median,40,[  0 124 527 730 938 997]
40,50,20,Mode,40,[  0 308 435 730 938 997]
40,50,20,Median,40,[  0 308 435 552 730 938 997]
40,50,20,Mode,40,[  0 308 435 730 938 997]
40,50,20,Median,40,[  0 308 435 552 730 938 997]
40,50,20,Mode,40,[  0 308 435 730 938 997]
40,50,20,Median,40,[  0 308 435 539 623 730 938 997]
40,50,20,Mode,40,[  0 308 435 527 623 730 938 997]
40,50,20,Median,40,[  0  70 124 308 435 539 623 730 938 997]
40,50,20,Mode,40,[  0  70 124 308 435 527 623 730 938 997]
40,50,20,Median,40,[  0  70 124 308 435 539 623 670 730 938 997]
40,50,20,Mode,40,[  0  70 124 308 435 527 623 670 730 938 997]
