St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1032 1343]
40,50,20,Mode,40,[   0  117 1343]
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  117  612 1343]
40,50,20,Median,40,[   0  117  883 1145 1343]
40,50,20,Mode,40,[   0  117  883 1145 1343]
40,50,20,Median,40,[   0  117  883 1145 1343]
40,50,20,Mode,40,[   0  117  883 1145 1343]
40,50,20,Median,40,[   0  117  222  407  883 1145 1343]
40,50,20,Mode,40,[   0  117  222  407  883 1145 1343]
40,50,20,Median,40,[   0  117  222  407  547  612  883 1145 1343]
40,50,20,Mode,40,[   0  117  222  407  547  612  883 1145 1343]
40,50,20,Median,40,[   0  117  222  407  547  612  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  222  407  547  612  883 1032 1145 1343]
40,50,20,Median,40,[   0  117  222  407  547  612  715  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  222  407  547  612  715  883 1032 1145 1343]
40,50,20,Median,40,[   0  117  222  407  547  612  715  883 1032 1145 1343]
40,50,20,Mode,40,[   0  117  222  407  547  612  715  883 1032 1145 1343]
