St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 4285]
40,50,20,Mode,40,[   0  250 3692 4285]
40,50,20,Median,40,[   0  958 2363 4285]
40,50,20,Mode,40,[   0  250 2529 4285]
40,50,20,Median,40,[   0  250 1240 2529 4285]
40,50,20,Mode,40,[   0 1652 4285]
40,50,20,Median,40,[   0  250 1095 1907 2635 4285]
40,50,20,Mode,40,[   0  250  984 1652 2529 4285]
40,50,20,Median,40,[   0  250 1095 1907 2614 3417 3741 4285]
40,50,20,Mode,40,[   0  250  984 1652 2529 4285]
40,50,20,Median,40,[   0  250 1074 1731 2638 3417 3741 4285]
40,50,20,Mode,40,[   0  250  984 1652 2300 3462 4285]
40,50,20,Median,40,[   0  250 1074 1731 2635 3077 3462 3741 4285]
40,50,20,Mode,40,[   0  250  984 1652 2300 3462 4285]
40,50,20,Median,40,[   0  250  984 1240 1811 2300 2635 3077 3462 3741 4285]
40,50,20,Mode,40,[   0  250  984 1210 1652 2300 3462 3692 4285]
40,50,20,Median,40,[   0  250  984 1240 1811 2300 2635 3077 3462 3741 4285]
40,50,20,Mode,40,[   0  250  984 1210 1652 2300 3462 3941 4285]
