St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2350 2956]
40,50,20,Mode,40,[   0  349 2494 2956]
40,50,20,Median,40,[   0 1992 2494 2956]
40,50,20,Mode,40,[   0  349 1912 2494 2956]
40,50,20,Median,40,[   0  349 1027 1992 2494 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2956]
40,50,20,Median,40,[   0  349 1027 1983 2288 2591 2956]
40,50,20,Mode,40,[   0  349  975 1912 2494 2956]
40,50,20,Median,40,[   0  227  656 1027 1983 2288 2591 2956]
40,50,20,Mode,40,[   0  349  662  975 1912 2494 2956]
40,50,20,Median,40,[   0  227  656 1027 1983 2288 2591 2864 2956]
40,50,20,Mode,40,[   0  349  662  975 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227  656 1027 1983 2288 2591 2864 2956]
40,50,20,Mode,40,[   0  349  662  975 1912 2494 2864 2956]
40,50,20,Median,40,[   0  227 1983 2494 2637 2956]
40,50,20,Mode,40,[   0  349  662  975 1912 2494 2637 2956]
40,50,20,Median,40,[   0  227  656 1027 1960 2494 2637 2956]
40,50,20,Mode,40,[   0  349  662  975 1912 2494 2637 2956]
