St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0 1053 1264]
40,50,20,Median,40,[   0  407  784 1053 1264]
40,50,20,Mode,40,[   0  222  330  793 1053 1264]
40,50,20,Median,40,[   0  407  784 1053 1182 1264]
40,50,20,Mode,40,[   0  222  330  793 1053 1182 1264]
40,50,20,Median,40,[   0  407  793 1053 1182 1264]
40,50,20,Mode,40,[   0  222  330  793 1053 1182 1264]
40,50,20,Median,40,[   0  110  219  407  793 1053 1182 1264]
40,50,20,Mode,40,[   0  110  222  330  793 1053 1182 1264]
40,50,20,Median,40,[   0  110  218  330  407  793 1053 1182 1264]
40,50,20,Mode,40,[   0  110  222  330  407  793 1053 1182 1264]
40,50,20,Median,40,[   0  110  218  330  407  793 1053 1182 1264]
40,50,20,Mode,40,[   0  110  222  330  407  793 1053 1182 1264]
40,50,20,Median,40,[   0  171  222  330  407  793 1053 1182 1264]
40,50,20,Mode,40,[   0  172  222  330  407  793 1053 1182 1264]
