,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1630 3694],0.05523351516190958,140.99775512700984,2.5116266498589224
1,2,20,20,[   0 1630 3694],0.05523351516190958,140.99775512700984,2.5116266498589224
2,2,20,40,[   0 1630 3694],0.05523351516190958,140.99775512700984,2.5116266498589224
3,2,20,60,[   0 1630 3694],0.05523351516190958,140.99775512700984,2.5116266498589224
4,2,21,0,[   0 1630 3694],0.04625749088446674,175.60936595203324,3.366044699845739
5,2,21,20,[   0 1630 3694],0.04625749088446674,175.60936595203324,3.366044699845739
6,2,21,40,[   0 1630 3694],0.04625749088446674,175.60936595203324,3.366044699845739
7,2,21,60,[   0 1630 3694],0.04625749088446674,175.60936595203324,3.366044699845739
8,2,22,0,[   0 2826 3694],0.10419962209425934,377.69690831033535,2.257647544977601
9,2,22,20,[   0 2826 3694],0.10419962209425934,377.69690831033535,2.257647544977601
10,2,22,40,[   0 2826 3694],0.10419962209425934,377.69690831033535,2.257647544977601
11,2,22,60,[   0 2826 3694],0.10419962209425934,377.69690831033535,2.257647544977601
12,2,23,0,[   0 2826 3694],0.09856507387856951,363.5030716014869,2.1929416314731114
13,2,23,20,[   0 2826 3694],0.09856507387856951,363.5030716014869,2.1929416314731114
14,2,23,40,[   0 2826 3694],0.09856507387856951,363.5030716014869,2.1929416314731114
15,2,23,60,[   0 2826 3694],0.09856507387856951,363.5030716014869,2.1929416314731114
16,2,24,0,[   0 1243 3694],0.066983027126587,301.7247912737182,2.8048240819868324
17,2,24,20,[   0 1243 3694],0.066983027126587,301.7247912737182,2.8048240819868324
18,2,24,40,[   0 1243 3694],0.066983027126587,301.7247912737182,2.8048240819868324
19,2,24,60,[   0 1243 3694],0.066983027126587,301.7247912737182,2.8048240819868324
20,2,25,0,[   0 1491 3694],0.050960694556851455,181.7600597168326,2.458542528504662
21,2,25,20,[   0 1491 3694],0.050960694556851455,181.7600597168326,2.458542528504662
22,2,25,40,[   0 1491 3694],0.050960694556851455,181.7600597168326,2.458542528504662
23,2,25,60,[   0 1491 3694],0.050960694556851455,181.7600597168326,2.458542528504662
24,2,26,0,[   0 1491 3694],0.05881065578427747,190.4786545174036,2.5613414698522172
25,2,26,20,[   0 1491 3694],0.05881065578427747,190.4786545174036,2.5613414698522172
26,2,26,40,[   0 1491 3694],0.05881065578427747,190.4786545174036,2.5613414698522172
27,2,26,60,[   0 1491 3694],0.05881065578427747,190.4786545174036,2.5613414698522172
28,2,27,0,[   0 2590 3694],0.03953833239789075,197.95684404621161,3.389926001923765
29,2,27,20,[   0 2590 3694],0.03953833239789075,197.95684404621161,3.389926001923765
30,2,27,40,[   0 2590 3694],0.03953833239789075,197.95684404621161,3.389926001923765
31,2,27,60,[   0 2590 3694],0.03953833239789075,197.95684404621161,3.389926001923765
32,2,28,0,[   0  779 3691 3694],0.11049734539615476,368.7948403699543,2.3789308202340744
33,2,28,20,[   0  779 3694],0.11049734539615476,368.7948403699543,2.3789308202340744
34,2,28,40,[   0  779 3694],0.11049734539615476,368.7948403699543,2.3789308202340744
35,2,28,60,[   0  779 3694],0.11049734539615476,368.7948403699543,2.3789308202340744
36,2,29,0,[   0    2 3691 3694],0.1369455434000871,478.56886875865297,2.3095993468015363
37,2,29,20,[   0 3691 3694],0.1369455434000871,478.56886875865297,2.3095993468015363
38,2,29,40,[   0 3691 3694],0.1369455434000871,478.56886875865297,2.3095993468015363
39,2,29,60,[   0 3691 3694],0.1369455434000871,478.56886875865297,2.3095993468015363
40,2,30,0,[   0    2 3691 3694],0.14334963569542417,542.8378177205295,2.1014348845862956
41,2,30,20,[   0 3691 3694],0.14334963569542417,542.8378177205295,2.1014348845862956
42,2,30,40,[   0 3691 3694],0.14334963569542417,542.8378177205295,2.1014348845862956
43,2,30,60,[   0 3691 3694],0.14334963569542417,542.8378177205295,2.1014348845862956
44,2,31,0,[   0 2059 3694],0.07992533349695645,280.54772798809734,2.3246037692948924
45,2,31,20,[   0 2059 3694],0.07992533349695645,280.54772798809734,2.3246037692948924
46,2,31,40,[   0 2059 3694],0.07992533349695645,280.54772798809734,2.3246037692948924
47,2,31,60,[   0 2059 3694],0.07992533349695645,280.54772798809734,2.3246037692948924
48,2,32,0,[   0    2 3691 3694],0.13780881835289835,525.7407842234661,2.1012848118861194
49,2,32,20,[   0 3691 3694],0.13780881835289835,525.7407842234661,2.1012848118861194
50,2,32,40,[   0 3691 3694],0.13780881835289835,525.7407842234661,2.1012848118861194
51,2,32,60,[   0 3691 3694],0.13780881835289835,525.7407842234661,2.1012848118861194
52,2,33,0,[   0    2 3691 3694],0.13536733067881362,503.57006283403706,2.179362979723267
53,2,33,20,[   0 3691 3694],0.13536733067881362,503.57006283403706,2.179362979723267
54,2,33,40,[   0 3691 3694],0.13536733067881362,503.57006283403706,2.179362979723267
55,2,33,60,[   0 3691 3694],0.13536733067881362,503.57006283403706,2.179362979723267
56,2,34,0,[   0    2 3691 3694],0.1364714895500342,513.44347005671,2.148283656531117
57,2,34,20,[   0 3691 3694],0.1364714895500342,513.44347005671,2.148283656531117
58,2,34,40,[   0 3691 3694],0.1364714895500342,513.44347005671,2.148283656531117
59,2,34,60,[   0 3691 3694],0.1364714895500342,513.44347005671,2.148283656531117
60,2,35,0,[   0    2 3691 3694],0.14426634000538743,559.0352830019418,2.0777572942223155
61,2,35,20,[   0 3691 3694],0.14426634000538743,559.0352830019418,2.0777572942223155
62,2,35,40,[   0 3691 3694],0.14426634000538743,559.0352830019418,2.0777572942223155
63,2,35,60,[   0 3691 3694],0.14426634000538743,559.0352830019418,2.0777572942223155
64,2,36,0,[   0    2 3691 3694],0.13213505320311372,488.13119710579326,2.1787837225925473
65,2,36,20,[   0 3691 3694],0.13213505320311372,488.13119710579326,2.1787837225925473
66,2,36,40,[   0 3691 3694],0.13213505320311372,488.13119710579326,2.1787837225925473
67,2,36,60,[   0 3691 3694],0.13213505320311372,488.13119710579326,2.1787837225925473
68,2,37,0,[   0    2 3692 3694],0.1425461792137763,538.4424670656389,2.1821713926466497
69,2,37,20,[   0 3692 3694],0.1425461792137763,538.4424670656389,2.1821713926466497
70,2,37,40,[   0 3692 3694],0.1425461792137763,538.4424670656389,2.1821713926466497
71,2,37,60,[   0 3692 3694],0.1425461792137763,538.4424670656389,2.1821713926466497
72,2,38,0,[   0    2 3675 3694],0.11445797959643803,469.20493042314865,2.60517025442313
73,2,38,20,[   0 3675 3694],0.11445797959643803,469.20493042314865,2.60517025442313
74,2,38,40,[   0 3675 3694],0.11445797959643803,469.20493042314865,2.60517025442313
75,2,38,60,[   0 3675 3694],0.11445797959643803,469.20493042314865,2.60517025442313
76,2,39,0,[   0    1 3683 3694],0.12055137278403931,498.23351246590175,2.554424714765133
77,2,39,20,[   0 3683 3694],0.12055137278403931,498.23351246590175,2.554424714765133
78,2,39,40,[   0 3683 3694],0.12055137278403931,498.23351246590175,2.554424714765133
79,2,39,60,[   0 3683 3694],0.12055137278403931,498.23351246590175,2.554424714765133
80,2,40,0,[   0    2 3691 3694],0.14138065459346774,556.8403838175411,2.0847623025458626
81,2,40,20,[   0 3691 3694],0.14138065459346774,556.8403838175411,2.0847623025458626
82,2,40,40,[   0 3691 3694],0.14138065459346774,556.8403838175411,2.0847623025458626
83,2,40,60,[   0 3691 3694],0.14138065459346774,556.8403838175411,2.0847623025458626
84,2,41,0,[   0    2 3691 3694],0.12229398023889013,468.84149370349206,2.1492482438280778
85,2,41,20,[   0 3691 3694],0.12229398023889013,468.84149370349206,2.1492482438280778
86,2,41,40,[   0 3691 3694],0.12229398023889013,468.84149370349206,2.1492482438280778
87,2,41,60,[   0 3691 3694],0.12229398023889013,468.84149370349206,2.1492482438280778
88,2,42,0,[   0    2 3691 3694],0.13461571744425865,504.02821708770404,2.1595482519941704
89,2,42,20,[   0 3691 3694],0.13461571744425865,504.02821708770404,2.1595482519941704
90,2,42,40,[   0 3691 3694],0.13461571744425865,504.02821708770404,2.1595482519941704
91,2,42,60,[   0 3691 3694],0.13461571744425865,504.02821708770404,2.1595482519941704
92,2,43,0,[   0 3318 3694],0.12223743401457957,445.83294012953513,2.1315008401645263
93,2,43,20,[   0 3318 3694],0.12223743401457957,445.83294012953513,2.1315008401645263
94,2,43,40,[   0 3318 3694],0.12223743401457957,445.83294012953513,2.1315008401645263
95,2,43,60,[   0 3318 3694],0.12223743401457957,445.83294012953513,2.1315008401645263
96,2,44,0,[   0    2 3691 3694],0.10680909581731061,468.14433490143654,2.5902463907207056
97,2,44,20,[   0 3691 3694],0.10680909581731061,468.14433490143654,2.5902463907207056
98,2,44,40,[   0 3691 3694],0.10680909581731061,468.14433490143654,2.5902463907207056
99,2,44,60,[   0 3691 3694],0.10680909581731061,468.14433490143654,2.5902463907207056
100,2,45,0,[   0    2 3691 3694],0.14073972940934845,538.9374083558596,2.1306599698138537
101,2,45,20,[   0 3691 3694],0.14073972940934845,538.9374083558596,2.1306599698138537
102,2,45,40,[   0 3691 3694],0.14073972940934845,538.9374083558596,2.1306599698138537
103,2,45,60,[   0 3691 3694],0.14073972940934845,538.9374083558596,2.1306599698138537
104,2,46,0,[   0    2 3675 3694],0.13596079336562403,498.30247707331284,2.094835297587664
105,2,46,20,[   0 3675 3694],0.13596079336562403,498.30247707331284,2.094835297587664
106,2,46,40,[   0 3675 3694],0.13596079336562403,498.30247707331284,2.094835297587664
107,2,46,60,[   0 3675 3694],0.13596079336562403,498.30247707331284,2.094835297587664
108,2,47,0,[   0    2 3691 3694],0.14364374585994277,544.2444745862352,2.074740533576532
109,2,47,20,[   0 3691 3694],0.14364374585994277,544.2444745862352,2.074740533576532
110,2,47,40,[   0 3691 3694],0.14364374585994277,544.2444745862352,2.074740533576532
111,2,47,60,[   0 3691 3694],0.14364374585994277,544.2444745862352,2.074740533576532
112,2,48,0,[   0    2 3691 3694],0.13038345541312965,457.19754725081276,2.201075882730734
113,2,48,20,[   0 3691 3694],0.13038345541312965,457.19754725081276,2.201075882730734
114,2,48,40,[   0 3691 3694],0.13038345541312965,457.19754725081276,2.201075882730734
115,2,48,60,[   0 3691 3694],0.13038345541312965,457.19754725081276,2.201075882730734
116,2,49,0,[   0    2 3691 3694],0.14609829150965895,555.1917700402887,2.0710677317700985
117,2,49,20,[   0 3691 3694],0.14609829150965895,555.1917700402887,2.0710677317700985
118,2,49,40,[   0 3691 3694],0.14609829150965895,555.1917700402887,2.0710677317700985
119,2,49,60,[   0 3691 3694],0.14609829150965895,555.1917700402887,2.0710677317700985
120,2,50,0,[   0    2 3691 3694],0.14530515329866736,541.7364479590233,2.12357469081586
121,2,50,20,[   0 3691 3694],0.14530515329866736,541.7364479590233,2.12357469081586
122,2,50,40,[   0 3691 3694],0.14530515329866736,541.7364479590233,2.12357469081586
123,2,50,60,[   0 3691 3694],0.14530515329866736,541.7364479590233,2.12357469081586
124,3,20,0,[   0  565 1630 1651 2567 3694],0.042367511004927964,133.02133788614398,5.502363046223826
125,3,20,20,[   0  565 1630 1651 2567 3694],0.042367511004927964,133.02133788614398,5.502363046223826
126,3,20,40,[   0 1630 3694],0.042367511004927964,133.02133788614398,5.502363046223826
127,3,20,60,[   0 1630 3694],0.042367511004927964,133.02133788614398,5.502363046223826
128,3,21,0,[   0    2 1630 1651 2826 3694],0.024855224947569466,172.86059997303556,3.5957697250803293
129,3,21,20,[   0 1630 1651 2826 3694],0.024855224947569466,172.86059997303556,3.5957697250803293
130,3,21,40,[   0 1630 3694],0.024855224947569466,172.86059997303556,3.5957697250803293
131,3,21,60,[   0 1630 3694],0.024855224947569466,172.86059997303556,3.5957697250803293
132,3,22,0,[   0 1679 3694],0.033755779103254724,274.35890723768307,2.9132279257528464
133,3,22,20,[   0 1679 3694],0.033755779103254724,274.35890723768307,2.9132279257528464
134,3,22,40,[   0 1679 3694],0.033755779103254724,274.35890723768307,2.9132279257528464
135,3,22,60,[   0 1679 3694],0.033755779103254724,274.35890723768307,2.9132279257528464
136,3,23,0,[   0 1484 1876 2826 3694],0.03185987356997977,214.68407001618505,5.209546215219468
137,3,23,20,[   0 1484 1876 2826 3694],0.03185987356997977,214.68407001618505,5.209546215219468
138,3,23,40,[   0 1484 1876 2826 3694],0.03185987356997977,214.68407001618505,5.209546215219468
139,3,23,60,[   0 1484 1876 2826 3694],0.03185987356997977,214.68407001618505,5.209546215219468
140,3,24,0,[   0 1243 1491 3694],0.005681109216191029,226.5852048595269,2.9116874487181374
141,3,24,20,[   0 1243 1491 3694],0.005681109216191029,226.5852048595269,2.9116874487181374
142,3,24,40,[   0 1243 1491 3694],0.005681109216191029,226.5852048595269,2.9116874487181374
143,3,24,60,[   0 1243 1491 3694],0.005681109216191029,226.5852048595269,2.9116874487181374
144,3,25,0,[   0    2 1491 1518 2970 3694],0.04888658794832564,181.08792667570464,5.204949107713992
145,3,25,20,[   0 1491 1518 2970 3694],0.04888658794832564,181.08792667570464,5.204949107713992
146,3,25,40,[   0 1518 3694],0.04888658794832564,181.08792667570464,5.204949107713992
147,3,25,60,[   0 1518 3694],0.04888658794832564,181.08792667570464,5.204949107713992
148,3,26,0,[   0    2 1491 1518 3009 3694],0.00966520818700888,164.18719850142034,4.358134290946875
149,3,26,20,[   0 1491 1518 3009 3694],0.00966520818700888,164.18719850142034,4.358134290946875
150,3,26,40,[   0 1518 3694],0.00966520818700888,164.18719850142034,4.358134290946875
151,3,26,60,[   0 1518 3694],0.00966520818700888,164.18719850142034,4.358134290946875
152,3,27,0,[   0 2590 2623 3691 3694],0.03923062034571528,225.71462855420796,6.0984313235041645
153,3,27,20,[   0 2590 2623 3694],0.03923062034571528,225.71462855420796,6.0984313235041645
154,3,27,40,[   0 2623 3694],0.03923062034571528,225.71462855420796,6.0984313235041645
155,3,27,60,[   0 2623 3694],0.03923062034571528,225.71462855420796,6.0984313235041645
156,3,28,0,[   0 1265 3694],0.06182013941581941,325.07042402855063,2.7373596042077573
157,3,28,20,[   0 1265 3694],0.06182013941581941,325.07042402855063,2.7373596042077573
158,3,28,40,[   0 1265 3694],0.06182013941581941,325.07042402855063,2.7373596042077573
159,3,28,60,[   0 1265 3694],0.06182013941581941,325.07042402855063,2.7373596042077573
160,3,29,0,[   0 1995 3694],0.017351271423530885,343.76046538213507,2.352337608544326
161,3,29,20,[   0 1995 3694],0.017351271423530885,343.76046538213507,2.352337608544326
162,3,29,40,[   0 1995 3694],0.017351271423530885,343.76046538213507,2.352337608544326
163,3,29,60,[   0 1995 3694],0.017351271423530885,343.76046538213507,2.352337608544326
164,3,30,0,[   0 2630 3656 3691 3694],0.07090685064438533,340.75789606442856,2.8004392530268984
165,3,30,20,[   0 2630 3656 3694],0.07090685064438533,340.75789606442856,2.8004392530268984
166,3,30,40,[   0 2630 3694],0.07090685064438533,340.75789606442856,2.8004392530268984
167,3,30,60,[   0 2630 3694],0.07090685064438533,340.75789606442856,2.8004392530268984
168,3,31,0,[   0    2 2059 2102 3691 3694],0.06376962011779727,258.7169571057908,5.645961906280604
169,3,31,20,[   0 2059 2102 3694],0.06376962011779727,258.7169571057908,5.645961906280604
170,3,31,40,[   0 2059 2102 3694],0.06376962011779727,258.7169571057908,5.645961906280604
171,3,31,60,[   0 2102 3694],0.06376962011779727,258.7169571057908,5.645961906280604
172,3,32,0,[   0 1876 3694],0.08920203307221314,384.8241999772032,2.5365294030916625
173,3,32,20,[   0 1876 3694],0.08920203307221314,384.8241999772032,2.5365294030916625
174,3,32,40,[   0 1876 3694],0.08920203307221314,384.8241999772032,2.5365294030916625
175,3,32,60,[   0 1876 3694],0.08920203307221314,384.8241999772032,2.5365294030916625
176,3,33,0,[   0    2    8 3690 3691 3694],0.10897656672158879,460.48970530727905,2.382305014194308
177,3,33,20,[   0    8 3694],0.10897656672158879,460.48970530727905,2.382305014194308
178,3,33,40,[   0    8 3694],0.10897656672158879,460.48970530727905,2.382305014194308
179,3,33,60,[   0    8 3694],0.10897656672158879,460.48970530727905,2.382305014194308
180,3,34,0,[   0 2032 3694],0.09640523480870007,386.4213853869397,2.5730895184817055
181,3,34,20,[   0 2032 3694],0.09640523480870007,386.4213853869397,2.5730895184817055
182,3,34,40,[   0 2032 3694],0.09640523480870007,386.4213853869397,2.5730895184817055
183,3,34,60,[   0 2032 3694],0.09640523480870007,386.4213853869397,2.5730895184817055
184,3,35,0,[   0 1484 3694],0.096284062425315,439.0236059279475,2.3875874789728027
185,3,35,20,[   0 1484 3694],0.096284062425315,439.0236059279475,2.3875874789728027
186,3,35,40,[   0 1484 3694],0.096284062425315,439.0236059279475,2.3875874789728027
187,3,35,60,[   0 1484 3694],0.096284062425315,439.0236059279475,2.3875874789728027
188,3,36,0,[   0 1265 3694],0.08363776641203202,403.30120835484814,2.3634422979691476
189,3,36,20,[   0 1265 3694],0.08363776641203202,403.30120835484814,2.3634422979691476
190,3,36,40,[   0 1265 3694],0.08363776641203202,403.30120835484814,2.3634422979691476
191,3,36,60,[   0 1265 3694],0.08363776641203202,403.30120835484814,2.3634422979691476
192,3,37,0,[   0 1265 3694],0.09464566591475093,434.3334296600201,2.3298874154725593
193,3,37,20,[   0 1265 3694],0.09464566591475093,434.3334296600201,2.3298874154725593
194,3,37,40,[   0 1265 3694],0.09464566591475093,434.3334296600201,2.3298874154725593
195,3,37,60,[   0 1265 3694],0.09464566591475093,434.3334296600201,2.3298874154725593
196,3,38,0,[   0 1722 3694],0.10527155289028214,345.6380821983493,2.298726985830403
197,3,38,20,[   0 1722 3694],0.10527155289028214,345.6380821983493,2.298726985830403
198,3,38,40,[   0 1722 3694],0.10527155289028214,345.6380821983493,2.298726985830403
