St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  809 1046]
40,50,20,Mode,40,[   0   58  996 1046]
40,50,20,Median,40,[   0  624  971 1046]
40,50,20,Mode,40,[   0   58  996 1046]
40,50,20,Median,40,[   0  123  624  971 1046]
40,50,20,Mode,40,[   0   58  280  996 1046]
40,50,20,Median,40,[   0  123  584  706  971 1046]
40,50,20,Mode,40,[   0   58  280  624  702  996 1046]
40,50,20,Median,40,[   0   58  124  584  706  971 1046]
40,50,20,Mode,40,[   0   58  124  624  702  996 1046]
40,50,20,Median,40,[   0   58  124  584  706  929  996 1046]
40,50,20,Mode,40,[   0   58  124  624  702  929  996 1046]
40,50,20,Median,40,[   0   58  124  280  363  584  706  917  996 1046]
40,50,20,Mode,40,[   0   58  124  280  363  624  702  929  996 1046]
40,50,20,Median,40,[   0   58  188  382  584  706  917  996 1046]
40,50,20,Mode,40,[   0   58  188  363  624  702  929  996 1046]
40,50,20,Median,40,[   0   58  188  382  584  706  929  996 1046]
40,50,20,Mode,40,[   0   58  188  363  624  702  929  996 1046]
