St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1414 2019]
40,50,20,Mode,40,[   0  915 1480 2019]
40,50,20,Median,40,[   0  694 1480 2019]
40,50,20,Mode,40,[   0  585  915 1480 2019]
40,50,20,Median,40,[   0  694 1414 1792 2019]
40,50,20,Mode,40,[   0  585 1792 2019]
40,50,20,Median,40,[   0  667  915 1138 1414 1792 2019]
40,50,20,Mode,40,[   0  915 1138 1792 2019]
40,50,20,Median,40,[   0  160  915 1138 1414 1792 2019]
40,50,20,Mode,40,[   0  160  585  915 1138 1792 2019]
40,50,20,Median,40,[   0  585  721 1414 2019]
40,50,20,Mode,40,[   0  160  585  721  915 1138 1792 2019]
40,50,20,Median,40,[   0  585  721 1414 2019]
40,50,20,Mode,40,[   0  160  585  721  915 1138 1792 2019]
40,50,20,Median,40,[   0  160  585  704  797 1138 1414 2019]
40,50,20,Mode,40,[   0  160  585  721  797  915 1138 1792 2019]
40,50,20,Median,40,[   0  160  585  704  797 1138 1414 1480 2019]
40,50,20,Mode,40,[   0  160  585  721  797  915 1138 1414 1480 1792 2019]
