St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2956]
40,50,20,Mode,40,[   0   96 2956]
40,50,20,Median,40,[   0  273 1548 2956]
40,50,20,Mode,40,[   0   96 1644 2388 2956]
40,50,20,Median,40,[   0  273 1644 2956]
40,50,20,Mode,40,[   0   96 1644 2388 2956]
40,50,20,Median,40,[   0  273 1644 2388 2776 2956]
40,50,20,Mode,40,[   0   96 1644 2388 2956]
40,50,20,Median,40,[   0  273 1245 1713 2388 2776 2956]
40,50,20,Mode,40,[   0   96 1000 1192 1644 2388 2956]
40,50,20,Median,40,[   0  222  487 1713 2388 2776 2956]
40,50,20,Mode,40,[   0   96  487 1000 1192 1644 2388 2872 2956]
40,50,20,Median,40,[   0  222  487 1713 2232 2421 2776 2956]
40,50,20,Mode,40,[   0   96  487 1000 1192 2232 2388 2956]
40,50,20,Median,40,[   0  222  487  850 1192 1573 1781 2232 2421 2776 2956]
40,50,20,Mode,40,[   0   96  487 1000 1192 1644 1823 2232 2388 2956]
40,50,20,Median,40,[   0   96  273  487 1192 1781 2232 2421 2776 2956]
40,50,20,Mode,40,[   0   96  273  487 1000 1192 1644 1823 2232 2388 2956]
