St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1230 1465]
40,50,20,Mode,40,[   0  730 1367 1465]
40,50,20,Median,40,[   0  694 1230 1465]
40,50,20,Mode,40,[   0  730 1367 1465]
40,50,20,Median,40,[   0  694 1287 1465]
40,50,20,Mode,40,[   0  730 1046 1367 1465]
40,50,20,Median,40,[   0  730 1287 1465]
40,50,20,Mode,40,[   0  730 1046 1367 1465]
40,50,20,Median,40,[   0  730 1259 1367 1465]
40,50,20,Mode,40,[   0  730 1259 1367 1465]
40,50,20,Median,40,[   0   64  246  730 1019 1259 1367 1465]
40,50,20,Mode,40,[   0   64  246  601  730 1259 1367 1465]
40,50,20,Median,40,[   0   64  246  730  981 1046 1259 1367 1465]
40,50,20,Mode,40,[   0   64  246  601  730  981 1046 1259 1367 1465]
40,50,20,Median,40,[   0   64  246  730  981 1046 1259 1367 1465]
40,50,20,Mode,40,[   0   64  246  601  730  981 1046 1259 1367 1465]
40,50,20,Median,40,[   0   64  357  569  730  981 1046 1259 1367 1465]
40,50,20,Mode,40,[   0   64  334  601  730  981 1046 1259 1367 1465]
