St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1140 1810]
40,50,20,Mode,40,[   0  154 1731 1810]
40,50,20,Median,40,[   0  165 1078 1731 1810]
40,50,20,Mode,40,[   0  154 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
40,50,20,Median,40,[   0  154  747 1084 1731 1810]
40,50,20,Mode,40,[   0  154  747 1084 1731 1810]
