St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  759 1180]
40,50,20,Mode,40,[   0  429  759 1180]
40,50,20,Median,40,[   0  311  742 1180]
40,50,20,Mode,40,[   0  429  759 1180]
40,50,20,Median,40,[   0  370  742 1180]
40,50,20,Mode,40,[   0  161  759 1180]
40,50,20,Median,40,[   0   56  370  610  759 1180]
40,50,20,Mode,40,[   0  161  429  621  759 1180]
40,50,20,Median,40,[   0  277  610  759 1180]
40,50,20,Mode,40,[   0  264  621  759 1180]
40,50,20,Median,40,[   0   56  277  394  610  759  885 1038 1180]
40,50,20,Mode,40,[   0  264  621  759 1180]
40,50,20,Median,40,[   0   46  277  394  610  759  885 1038 1180]
40,50,20,Mode,40,[   0  264  621  759 1180]
40,50,20,Median,40,[   0   46  277  376  429  615  759  885 1038 1180]
40,50,20,Mode,40,[   0   46  161  264  376  429  621  759  885 1180]
40,50,20,Median,40,[   0   46  161  277  376  429  579  621  759  885 1038 1180]
40,50,20,Mode,40,[   0   46  161  264  376  429  584  759  885 1180]
