St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 2053]
40,50,20,Mode,40,[   0  997 2053]
40,50,20,Median,40,[   0  357  801 1470 2053]
40,50,20,Mode,40,[   0  384  997 2053]
40,50,20,Median,40,[   0  357  801 1410 2053]
40,50,20,Mode,40,[   0  384  997 2053]
40,50,20,Median,40,[   0  357  801 1275 1495 1836 2053]
40,50,20,Mode,40,[   0  384  997 1275 1470 1836 2053]
40,50,20,Median,40,[   0  357  997 1275 1495 1836 2053]
40,50,20,Mode,40,[   0  384  997 1275 1470 1836 2053]
40,50,20,Median,40,[   0  357  997 1275 1495 1836 2053]
40,50,20,Mode,40,[   0  384  997 1275 1470 1836 2053]
40,50,20,Median,40,[   0  384  997 1275 1495 1836 2053]
40,50,20,Mode,40,[   0  384  997 1275 1470 1836 2053]
40,50,20,Median,40,[   0  384  997 1275 1470 1559 1836 2053]
40,50,20,Mode,40,[   0  384  997 1275 1470 1559 1836 2053]
40,50,20,Median,40,[   0  384  997 1275 1470 1559 1836 2053]
40,50,20,Mode,40,[   0  384  997 1275 1470 1559 1836 1990 2053]
