St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2528 3353]
40,50,20,Mode,40,[   0  790 3353]
40,50,20,Median,40,[   0  809 1886 3353]
40,50,20,Mode,40,[   0  790 2528 3353]
40,50,20,Median,40,[   0  134  843 2100 3353]
40,50,20,Mode,40,[   0  105  790 3205 3353]
40,50,20,Median,40,[   0  134  843 3265 3353]
40,50,20,Mode,40,[   0  105  790 2528 3205 3353]
40,50,20,Median,40,[   0  134  809 1269 3265 3353]
40,50,20,Mode,40,[   0  105  790 1291 1846 2528 3205 3353]
40,50,20,Median,40,[   0  134  809 2496 2869 3265 3353]
40,50,20,Mode,40,[   0  105  790 1291 1846 2528 2869 3205 3353]
40,50,20,Median,40,[   0  134  809 1269 1846 2496 2869 3265 3353]
40,50,20,Mode,40,[   0  105  790 1291 1846 2528 2869 3205 3353]
40,50,20,Median,40,[   0  134  790 1269 1846 2496 2869 3265 3353]
40,50,20,Mode,40,[   0  105  964 1291 1846 2528 2869 3205 3353]
40,50,20,Median,40,[   0  134  790 1269 1846 1947 2213 2496 2869 3265 3353]
40,50,20,Mode,40,[   0  105  964 1291 1846 1947 2528 2869 3205 3353]
