St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 695 969]
40,50,20,Mode,40,[  0  43 695 969]
40,50,20,Median,40,[  0 533 969]
40,50,20,Mode,40,[  0  43 502 695 969]
40,50,20,Median,40,[  0  43 533 758 969]
40,50,20,Mode,40,[  0  43 165 502 969]
40,50,20,Median,40,[  0  43 695 867 969]
40,50,20,Mode,40,[  0  43 165 502 867 969]
40,50,20,Median,40,[  0  43 200 502 604 695 969]
40,50,20,Mode,40,[  0  43 165 502 614 695 969]
40,50,20,Median,40,[  0  43 182 502 604 695 969]
40,50,20,Mode,40,[  0  43 165 502 614 695 969]
40,50,20,Median,40,[  0  43 182 502 604 695 758 867 969]
40,50,20,Mode,40,[  0  43 165 502 614 695 758 867 969]
40,50,20,Median,40,[  0  43 182 502 604 695 758 867 969]
40,50,20,Mode,40,[  0  43 165 502 614 695 758 867 969]
40,50,20,Median,40,[  0  43 182 502 604 695 758 867 969]
40,50,20,Mode,40,[  0  43 165 502 614 695 758 867 969]
