St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  970 1180]
40,50,20,Mode,40,[   0  970 1180]
40,50,20,Median,40,[   0   65  480  970 1180]
40,50,20,Mode,40,[   0   65  543  970 1180]
40,50,20,Median,40,[   0   65  480  862 1135 1180]
40,50,20,Mode,40,[   0   65  543  970 1135 1180]
40,50,20,Median,40,[   0   65  443  543 1135 1180]
40,50,20,Mode,40,[   0   65  443  543 1135 1180]
40,50,20,Median,40,[   0   65  443  543  821  970 1135 1180]
40,50,20,Mode,40,[   0   65  443  543 1135 1180]
40,50,20,Median,40,[   0   65  443  543  821  970 1135 1180]
40,50,20,Mode,40,[   0   65  443  543 1135 1180]
40,50,20,Median,40,[   0   65  163  307  443  543  821  970 1135 1180]
40,50,20,Mode,40,[   0   65  163  307  443  543 1135 1180]
40,50,20,Median,40,[   0   65  163  307  480  543  821  970 1135 1180]
40,50,20,Mode,40,[   0   65  163  307  480  543 1135 1180]
40,50,20,Median,40,[   0   65  163  307  480  543  584  821  970 1135 1180]
40,50,20,Mode,40,[   0   65  163  307  480  543  584 1135 1180]
