St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1808 2812]
40,50,20,Mode,40,[   0 1806 2812]
40,50,20,Median,40,[   0  229 1448 2812]
40,50,20,Mode,40,[   0 1315 1806 2812]
40,50,20,Median,40,[   0  183  523 1448 2812]
40,50,20,Mode,40,[   0  153  446 1806 2812]
40,50,20,Median,40,[   0  183  523 1448 1931 2280 2812]
40,50,20,Mode,40,[   0  153  446 1315 1806 2280 2812]
40,50,20,Median,40,[   0  183  446 1486 1931 2280 2812]
40,50,20,Mode,40,[   0  153  446 1113 1806 2280 2812]
40,50,20,Median,40,[   0  183  446 1315 1486 1931 2280 2812]
40,50,20,Mode,40,[   0  153  446 1315 1486 2280 2812]
40,50,20,Median,40,[   0  183  446 1315 1486 1931 2280 2812]
40,50,20,Mode,40,[   0  153  446 1315 1486 2280 2812]
40,50,20,Median,40,[   0  183  446 1315 1486 1806 1932 2280 2812]
40,50,20,Mode,40,[   0  153  446 1315 1486 1806 1931 2280 2812]
40,50,20,Median,40,[   0  153  229  446 1315 1486 1806 1932 2280 2812]
40,50,20,Mode,40,[   0  153  229  446 1315 1486 1806 1931 2280 2812]
