St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1570 2189]
40,50,20,Mode,40,[   0  210 1570 2189]
40,50,20,Median,40,[   0  274 1281 1699 2189]
40,50,20,Mode,40,[   0  210 1281 1570 2189]
40,50,20,Median,40,[   0  274 1262 1570 2029 2189]
40,50,20,Mode,40,[   0  210 1281 1570 2029 2189]
40,50,20,Median,40,[   0  274 1065 1281 1570 2029 2189]
40,50,20,Mode,40,[   0  210 1065 1281 1570 2029 2189]
40,50,20,Median,40,[   0  210 1065 1281 1570 2029 2189]
40,50,20,Mode,40,[   0  210 1065 1281 1570 2029 2189]
40,50,20,Median,40,[   0  210 1065 1281 1570 2029 2189]
40,50,20,Mode,40,[   0  210 1065 1281 1570 2029 2189]
40,50,20,Median,40,[   0  210  874 1065 1281 1570 2029 2189]
40,50,20,Mode,40,[   0  210  874 1065 1281 1570 2029 2189]
40,50,20,Median,40,[   0  210  874 1065 1281 1365 1570 2029 2189]
40,50,20,Mode,40,[   0  210  874 1065 1281 1365 1570 2029 2189]
40,50,20,Median,40,[   0  210  874 1065 1281 1365 1570 2029 2189]
40,50,20,Mode,40,[   0  210  874 1065 1281 1365 1570 2029 2189]
