St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2019]
40,50,20,Mode,40,[   0  908 1348 2019]
40,50,20,Median,40,[   0   72  908 2019]
40,50,20,Mode,40,[   0   60  908 1348 2019]
40,50,20,Median,40,[   0   72  902 1348 1753 2019]
40,50,20,Mode,40,[   0   60  908 1348 2019]
40,50,20,Median,40,[   0   72  732  908 1348 1753 2019]
40,50,20,Mode,40,[   0   60  732  908 1348 2019]
40,50,20,Median,40,[   0   72  732  908 1348 1620 1794 2019]
40,50,20,Mode,40,[   0   60  732  908 1348 1620 1794 2019]
40,50,20,Median,40,[   0   72  732  908 1173 1620 1794 2019]
40,50,20,Mode,40,[   0   60  732  908 1173 1620 1794 2019]
40,50,20,Median,40,[   0   60  732  908 1173 1620 1794 2019]
40,50,20,Mode,40,[   0   60  732  908 1173 1620 1794 2019]
40,50,20,Median,40,[   0   60  732  908 1348 1436 1620 1794 2019]
40,50,20,Mode,40,[   0   60  732  908 1348 1436 1620 1794 2019]
40,50,20,Median,40,[   0   60  286  605  843  908 1348 1436 1620 1794 2019]
40,50,20,Mode,40,[   0   60  286  586  732  908 1348 1436 1620 1794 2019]
